wall_time,step,value
1658345022.3212698,62135296,0.5171200037002563
1658345082.3209975,62752768,0.5171200037002563
1658345142.321171,63369216,0.5171200037002563
1658345202.3210206,63985664,0.5171200037002563
1658345262.3207498,64604160,0.5171200037002563
1658345322.3213694,65220608,0.5171200037002563
1658345382.3209698,65839104,0.5171200037002563
1658345442.3212023,66454528,0.5171200037002563
1658345502.3208747,67073024,0.5171200037002563
1658345562.3211017,67688448,0.5171200037002563
1658345622.321037,68305920,0.5171200037002563
1658345682.3210256,68923392,0.5171200037002563
1658345742.3211572,69539840,0.5171200037002563
1658345802.3204448,70157312,0.5171200037002563
1658345862.3210223,70773760,0.5171200037002563
1658345922.3209672,71391232,0.5171200037002563
1658345982.320913,72009728,0.5171200037002563
1658346042.3209596,72626176,0.5171200037002563
1658346102.321138,73243648,0.5171200037002563
1658346162.321004,73861120,0.5171200037002563
1658346222.3206687,74477568,0.5171200037002563
1658346282.3209167,75094016,0.5171200037002563
1658346342.320942,75710464,0.5171200037002563
1658346402.3245223,76326912,0.5171200037002563
1658346462.3210504,76943360,0.5171200037002563
1658346522.326479,77560832,0.5171200037002563
1658346582.3209949,78178304,0.5171200037002563
1658346642.3209965,78794752,0.5171200037002563
1658346702.320986,79411200,0.5171200037002563
1658346762.3210108,80027648,0.5171200037002563
1658346822.320999,80645120,0.5171200037002563
1658346882.321064,81258496,0.5171200037002563
1658346942.321016,81878016,0.5171200037002563
1658347002.323807,82494464,0.5171200037002563
1658347062.3209982,83110912,0.5171200037002563
1658347122.3213017,83727360,0.5171200037002563
1658347182.3211079,84342784,0.5171200037002563
1658347242.3209887,84961280,0.5171200037002563
1658347302.3208163,85577728,0.5171200037002563
1658347362.3209705,86195200,0.5171200037002563
1658347422.3210137,86811648,0.5171200037002563
1658347482.3210118,87429120,0.5171200037002563
1658347542.3210933,88044544,0.5171200037002563
1658347602.3210347,88659968,0.5171200037002563
1658347662.3210552,89278464,0.5171200037002563
1658347722.3210306,89896960,0.5171200037002563
1658347782.3243272,90511360,0.5171200037002563
1658347842.3211877,91130880,0.5171200037002563
1658347902.321026,91746304,0.5171200037002563
1658347962.3212671,92362752,0.5171200037002563
1658348022.3210726,92980224,0.5171200037002563
1658348082.320667,93594624,0.5171200037002563
1658348142.3234894,94212096,0.5171200037002563
1658348202.3208263,94827520,0.5171200037002563
1658348262.320727,95440896,0.5171200037002563
1658348322.3210125,96056320,0.5171200037002563
1658348382.3210158,96673792,0.5171200037002563
1658348442.321047,97288192,0.5171200037002563
1658348502.3209467,97903616,0.5171200037002563
1658348562.3210573,98520064,0.5171200037002563
1658348622.3210115,99136512,0.5171200037002563
1658348682.3210764,99751936,0.5171200037002563
1658348742.320423,100368384,0.5171200037002563
1658348802.3244417,100982784,0.5171200037002563
1658348862.3210459,101601280,0.5171200037002563
1658348922.3210092,102215680,0.5171200037002563
1658348982.3215337,102832128,0.5171200037002563
1658349042.3214502,103447552,0.5171200037002563
1658349102.321039,104065024,0.5171200037002563
1658349162.3210037,104681472,0.5171200037002563
1658349222.3210394,105297920,0.5171200037002563
1658349282.3228655,105913344,0.5171200037002563
1658349342.3208814,106529792,0.5171200037002563
1658349402.3261313,107145216,0.5171200037002563
1658349462.3263347,107762688,0.5171200037002563
1658349522.320998,108380160,0.5171200037002563
1658349582.3210328,108995584,0.5171200037002563
1658349642.320668,109615104,0.5171200037002563
1658349702.3210807,110230528,0.5171200037002563
1658349762.3210077,110845952,0.5171200037002563
1658349822.3210192,111463424,0.5171200037002563
1658349882.320845,112079872,0.5171200037002563
1658349942.3210917,112696320,0.5171200037002563
1658350002.3206756,113312768,0.5171200037002563
1658350062.3209891,113929216,0.5171200037002563
1658350122.323477,114546688,0.5171200037002563
1658350182.3209326,115160064,0.5171200037002563
1658350242.321021,115774464,0.5171200037002563
1658350302.3211114,116388864,0.5171200037002563
1658350362.3210266,117003264,0.5171200037002563
1658350422.3210678,117614592,0.5171200037002563
1658350482.3210568,118226944,0.5171200037002563
1658350542.3210287,118837248,0.5171200037002563
1658350602.3239808,119447552,0.5171200037002563
1658350662.3209803,120056832,0.5171200037002563
1658350722.321033,120666112,0.5171200037002563
1658350782.320811,121274368,0.5171200037002563
1658350842.3209147,121883648,0.5171200037002563
1658350902.3210304,122490880,0.5171200037002563
1658350962.3208923,123100160,0.5171200037002563
1658351022.3210707,123707392,0.5171200037002563
1658351082.3215709,124316672,0.5171200037002563
1658351142.3210182,124924928,0.5171200037002563
1658351202.3204525,125532160,0.5171200037002563
1658351262.321021,126141440,0.5171200037002563
1658351322.3209097,126747648,0.5171200037002563
1658351382.3210645,127354880,0.5171200037002563
1658351442.320968,127963136,0.5171200037002563
1658351502.3211136,128571392,0.5171200037002563
1658351562.321058,129179648,0.5171200037002563
1658351622.3210545,129787904,0.5171200037002563
1658351682.3208058,130395136,0.5171200037002563
1658351742.3211026,131002368,0.5171200037002563
1658351802.3210232,131610624,0.5171200037002563
1658351862.3209434,132219904,0.5171200037002563
1658351922.3210056,132827136,0.5171200037002563
1658351982.3210936,133436416,0.5171200037002563
1658352042.3207328,134042624,0.5171200037002563
1658352102.3209524,134650880,0.5171200037002563
1658352162.3209786,135259136,0.5171200037002563
1658352222.32435,135866368,0.5171200037002563
1658352282.321043,136472576,0.5171200037002563
1658352342.3210275,137080832,0.5171200037002563
1658352402.3210187,137687040,0.5171200037002563
1658352462.3210425,138295296,0.5171200037002563
1658352522.321038,138902528,0.5171200037002563
1658352582.3210123,139511808,0.5171200037002563
1658352642.3210623,140119040,0.5171200037002563
1658352702.3242555,140725248,0.5171200037002563
1658352762.3210132,141332480,0.5171200037002563
1658352822.3234575,141941760,0.5171200037002563
1658352882.321095,142546944,0.5171200037002563
1658352942.3210993,143156224,0.5171200037002563
1658353002.3210955,143763456,0.5171200037002563
1658353062.3209474,144371712,0.5171200037002563
1658353122.3209126,144978944,0.5171200037002563
1658353182.321193,145587200,0.5171200037002563
1658353242.320734,146194432,0.5171200037002563
1658353302.3210635,146800640,0.5171200037002563
1658353362.321052,147408896,0.5171200037002563
1658353422.3234198,148016128,0.5171200037002563
1658353482.3210504,148621312,0.5171200037002563
1658353542.321024,149228544,0.5171200037002563
1658353602.321128,149836800,0.5171200037002563
1658353662.3209527,150443008,0.5171200037002563
1658353722.3210032,151050240,0.5171200037002563
1658353782.3208015,151656448,0.5171200037002563
1658353842.3210256,152263680,0.5171200037002563
1658353902.3209603,152871936,0.5171200037002563
1658353962.3210151,153480192,0.5171200037002563
1658354022.3210223,154085376,0.5171200037002563
1658354082.3210135,154693632,0.5171200037002563
1658354142.3209925,155300864,0.5171200037002563
1658354202.3238235,155910144,0.5171200037002563
1658354262.3210657,156515328,0.5171200037002563
1658354322.3210406,157122560,0.5171200037002563
1658354382.3210642,157728768,0.5171200037002563
1658354442.3210757,158336000,0.5171200037002563
1658354502.321047,158943232,0.5171200037002563
1658354562.3210013,159551488,0.5171200037002563
1658354622.3211343,160159744,0.5171200037002563
1658354682.321665,160765952,0.5171200037002563
1658354742.3230617,161373184,0.5171200037002563
1658354802.320675,161980416,0.5171200037002563
1658354862.3210444,162586624,0.5171200037002563
1658354922.320972,163192832,0.5171200037002563
1658354982.321032,163800064,0.5171200037002563
1658355042.3209493,164408320,0.5171200037002563
1658355102.3211787,165015552,0.5171200037002563
1658355162.321007,165620736,0.5171200037002563
1658355222.32101,166226944,0.5171200037002563
1658355282.3210826,166835200,0.5171200037002563
1658355342.3212306,167441408,0.5171200037002563
1658355402.3210218,168049664,0.5171200037002563
1658355462.3209965,168653824,0.5171200037002563
1658355522.3210092,169262080,0.5171200037002563
1658355582.3210404,169868288,0.5171200037002563
1658355642.321009,170475520,0.5171200037002563
1658355702.3208318,171081728,0.5171200037002563
1658355762.3210886,171689984,0.5171200037002563
1658355822.3209853,172297216,0.5171200037002563
1658355882.3210118,172901376,0.5171200037002563
1658355942.321104,173510656,0.5171200037002563
1658356002.3209233,174117888,0.5171200037002563
1658356062.3209722,174724096,0.5171200037002563
1658356122.3210702,175330304,0.5171200037002563
1658356182.3210988,175936512,0.5171200037002563
1658356242.3209097,176541696,0.5171200037002563
1658356302.3210247,177152000,0.5171200037002563
1658356362.3210826,177757184,0.5171200037002563
1658356422.321036,178364416,0.5171200037002563
1658356482.3210664,178971648,0.5171200037002563
1658356542.3210678,179576832,0.5171200037002563
1658356602.321036,180187136,0.5171200037002563
1658356662.3210974,180793344,0.5171200037002563
1658356722.3209682,181398528,0.5171200037002563
1658356782.3210397,182006784,0.5171200037002563
1658356842.3210309,182610944,0.5171200037002563
1658356902.3210366,183218176,0.5171200037002563
1658356962.3209405,183824384,0.5171200037002563
1658357022.3210557,184428544,0.5171200037002563
1658357082.3210557,185036800,0.5171200037002563
1658357142.3209743,185643008,0.5171200037002563
1658357202.3208108,186250240,0.5171200037002563
1658357262.3210316,186857472,0.5171200037002563
1658357322.3243725,187463680,0.5171200037002563
1658357382.3211,188071936,0.5171200037002563
1658357442.3208485,188679168,0.5171200037002563
1658357502.3242345,189287424,0.5171200037002563
1658357562.3210595,189892608,0.5171200037002563
1658357622.321049,190500864,0.5171200037002563
1658357682.321138,191107072,0.5171200037002563
1658357742.32121,191712256,0.5171200037002563
1658357802.3210406,192319488,0.5171200037002563
1658357862.3210738,192926720,0.5171200037002563
1658357922.3240006,193534976,0.5171200037002563
1658357982.3210242,194142208,0.5171200037002563
1658358042.3209198,194748416,0.5171200037002563
1658358102.3210483,195354624,0.5171200037002563
1658358162.3209627,195961856,0.5171200037002563
1658358222.3210573,196567040,0.5171200037002563
1658358282.3210135,197173248,0.5171200037002563
1658358342.3209603,197780480,0.5171200037002563
1658358402.3209527,198385664,0.5171200037002563
1658358462.3210723,198993920,0.5171200037002563
1658358522.3209882,199599104,0.5171200037002563
1658358582.321076,200207360,0.5171200037002563
1658358642.3209484,200812544,0.5171200037002563
1658358702.320932,201419776,0.5171200037002563
1658358762.3264403,202024960,0.5171200037002563
1658358822.3210201,202633216,0.5171200037002563
1658358882.3207598,203240448,0.5171200037002563
1658358942.3211353,203847680,0.5171200037002563
1658359002.3209426,204453888,0.5171200037002563
1658359062.321009,205060096,0.5171200037002563
1658359122.321057,205668352,0.5171200037002563
1658359182.3210957,206272512,0.5171200037002563
1658359242.3210285,206878720,0.5171200037002563
1658359302.3263059,207485952,0.5171200037002563
1658359362.3210626,208093184,0.5171200037002563
1658359422.321031,208701440,0.5171200037002563
1658359482.3209262,209307648,0.5171200037002563
1658359542.3210242,209913856,0.5171200037002563
1658359602.3210652,210520064,0.5171200037002563
1658359662.3210483,211127296,0.5171200037002563
1658359722.3210235,211734528,0.5171200037002563
1658359782.3211484,212340736,0.5171200037002563
1658359842.3209488,212946944,0.5171200037002563
1658359902.321114,213555200,0.5171200037002563
1658359962.3209553,214160384,0.5171200037002563
1658360022.32105,214767616,0.5171200037002563
1658360082.3206944,215374848,0.5171200037002563
1658360142.3210502,215980032,0.5171200037002563
1658360202.3209317,216587264,0.5171200037002563
1658360262.3210156,217192448,0.5171200037002563
1658360322.3211045,217797632,0.5171200037002563
1658360382.3209443,218402816,0.5171200037002563
1658360442.3210216,219008000,0.5171200037002563
1658360502.3209438,219615232,0.5171200037002563
1658360562.324081,220220416,0.5171200037002563
1658360622.3209465,220826624,0.5171200037002563
1658360682.321017,221435904,0.5171200037002563
1658360742.3210218,222040064,0.5171200037002563
1658360802.3210177,222647296,0.5171200037002563
1658360862.3210459,223254528,0.5171200037002563
1658360922.321003,223861760,0.5171200037002563
1658360982.3210607,224465920,0.5171200037002563
1658361042.324034,225071104,0.5171200037002563
1658361102.3210292,225679360,0.5171200037002563
1658361162.3210475,226284544,0.5171200037002563
1658361222.3208053,226892800,0.5171200037002563
1658361282.3212266,227497984,0.5171200037002563
1658361342.3210506,228106240,0.5171200037002563
1658361402.323762,228711424,0.5171200037002563
1658361462.3210328,229318656,0.5171200037002563
1658361522.3264263,229922816,0.5171200037002563
1658361582.3211124,230529024,0.5171200037002563
1658361642.3208952,231135232,0.5171200037002563
1658361702.3210285,231741440,0.5171200037002563
1658361762.3211067,232347648,0.5171200037002563
1658361822.3209348,232954880,0.5171200037002563
1658361882.3210444,233561088,0.5171200037002563
1658361942.3219368,234167296,0.5171200037002563
1658362002.320948,234774528,0.5171200037002563
1658362062.3238554,235380736,0.5171200037002563
1658362122.3207595,235986944,0.5171200037002563
1658362182.3210564,236594176,0.5171200037002563
1658362242.3210216,237200384,0.5171200037002563
1658362302.3210008,237806592,0.5171200037002563
1658362362.3209858,238412800,0.5171200037002563
1658362422.3208852,239020032,0.5171200037002563
1658362482.3211055,239624192,0.5171200037002563
1658362542.3265405,240230400,0.5171200037002563
1658362602.321048,240836608,0.5171200037002563
1658362662.3234878,241442816,0.5171200037002563
1658362722.3210993,242048000,0.5171200037002563
1658362782.320995,242655232,0.5171200037002563
1658362842.3210115,243262464,0.5171200037002563
1658362902.3210566,243869696,0.5171200037002563
1658362962.3268256,244475904,0.5171200037002563
1658363022.3208878,245082112,0.5171200037002563
1658363082.320995,245689344,0.5171200037002563
1658363142.320985,246295552,0.5171200037002563
1658363202.320943,246901760,0.5171200037002563
1658363262.326478,247507968,0.5171200037002563
1658363322.3211007,248115200,0.5171200037002563
1658363382.321067,248721408,0.5171200037002563
1658363442.3210495,249327616,0.5171200037002563
1658363502.320942,249932800,0.5171200037002563
1658363562.3211193,250537984,0.5171200037002563
1658363622.3213093,251144192,0.5171200037002563
1658363682.322777,251750400,0.5171200037002563
1658363742.32093,252355584,0.5171200037002563
1658363802.321075,252960768,0.5171200037002563
1658363862.323293,253565952,0.5171200037002563
1658363922.3210163,254174208,0.5171200037002563
1658363982.321027,254779392,0.5171200037002563
1658364042.321021,255386624,0.5171200037002563
1658364102.3240337,255990784,0.5171200037002563
1658364162.3210404,256598016,0.5171200037002563
1658364222.3313677,257203200,0.5171200037002563
1658364282.3211246,257809408,0.5171200037002563
1658364342.3265722,258415616,0.5171200037002563
1658364402.3213224,259019776,0.5171200037002563
1658364462.3210542,259625984,0.5171200037002563
1658364522.3210242,260233216,0.5171200037002563
1658364582.3210359,260839424,0.5171200037002563
1658364642.320951,261445632,0.5171200037002563
1658364702.3211462,262052864,0.5171200037002563
1658364762.3208609,262659072,0.5171200037002563
1658364822.3210523,263265280,0.5171200037002563
1658364882.320749,263871488,0.5171200037002563
1658364942.3238122,264475648,0.5171200037002563
1658365002.321032,265081856,0.5171200037002563
1658365062.3211007,265688064,0.5171200037002563
1658365122.3210218,266295296,0.5171200037002563
1658365182.3209493,266900480,0.5171200037002563
1658365242.321006,267506688,0.5171200037002563
1658365302.3210733,268113920,0.5171200037002563
1658365362.3208737,268719104,0.5171200037002563
1658365422.3209214,269327360,0.5171200037002563
1658365482.3210642,269932544,0.5171200037002563
1658365542.3210495,270539776,0.5171200037002563
1658365602.3210084,271147008,0.5171200037002563
1658365662.3210483,271752192,0.5171200037002563
1658365722.3208296,272358400,0.5171200037002563
1658365782.3243637,272964608,0.5171200037002563
1658365842.3210237,273570816,0.5171200037002563
1658365902.3237817,274177024,0.5171200037002563
1658365962.3210738,274781184,0.5171200037002563
1658366022.3210366,275388416,0.5171200037002563
1658366082.3210087,275994624,0.5171200037002563
1658366142.321323,276600832,0.5171200037002563
1658366202.32104,277208064,0.5171200037002563
1658366262.321088,277814272,0.5171200037002563
1658366322.321141,278420480,0.5171200037002563
1658366382.321031,279025664,0.5171200037002563
1658366442.3209722,279631872,0.5171200037002563
1658366502.3210976,280235008,0.5171200037002563
1658366562.321065,280843264,0.5171200037002563
1658366622.3209379,281448448,0.5171200037002563
1658366682.3210752,282055680,0.5171200037002563
1658366742.3210967,282659840,0.5171200037002563
1658366802.3210166,283267072,0.5171200037002563
1658366862.3209517,283873280,0.5171200037002563
1658366922.3208005,284478464,0.5171200037002563
1658366982.3210893,285082624,0.5171200037002563
1658367042.3239796,285688832,0.5171200037002563
1658367102.3208604,286296064,0.5171200037002563
1658367162.3210235,286903296,0.5171200037002563
1658367222.3210764,287507456,0.5171200037002563
1658367282.3208222,288113664,0.5171200037002563
1658367342.3210418,288719872,0.5171200037002563
1658367402.3209183,289325056,0.5171200037002563
1658367462.3210642,289932288,0.5171200037002563
1658367522.3210607,290538496,0.5171200037002563
1658367582.321051,291144704,0.5171200037002563
1658367642.321004,291750912,0.5171200037002563
1658367702.3211026,292357120,0.5171200037002563
1658367762.3210123,292964352,0.5171200037002563
1658367822.3210404,293570560,0.5171200037002563
1658367882.321033,294176768,0.5171200037002563
1658367942.320578,294780928,0.5171200037002563
1658368002.3211033,295388160,0.5171200037002563
1658368062.3208578,295996416,0.5171200037002563
1658368122.321103,296602624,0.5171200037002563
1658368182.3208163,297208832,0.5171200037002563
1658368242.3209307,297815040,0.5171200037002563
1658368302.3209972,298419200,0.5171200037002563
1658368362.3210602,299028480,0.5171200037002563
1658368422.3223195,299631616,0.5171200037002563
1658368482.32096,300237824,0.5171200037002563
1658368542.3210359,300844032,0.5171200037002563
1658368602.3210096,301451264,0.5171200037002563
1658368662.3209155,302057472,0.5171200037002563
1658368722.3204744,302661632,0.5171200037002563
1658368782.3210883,303268864,0.5171200037002563
1658368842.3209906,303875072,0.5171200037002563
1658368902.3211038,304481280,0.5171200037002563
1658368962.32094,305088512,0.5171200037002563
1658369022.3212914,305693696,0.5171200037002563
1658369082.321003,306298880,0.5171200037002563
1658369142.3210309,306907136,0.5171200037002563
1658369202.321046,307514368,0.5171200037002563
1658369262.3208594,308118528,0.5171200037002563
1658369322.3210173,308725760,0.5171200037002563
1658369382.3212461,309330944,0.5171200037002563
1658369442.3209872,309937152,0.5171200037002563
1658369502.3210557,310543360,0.5171200037002563
1658369562.3210099,311149568,0.5171200037002563
1658369622.3209014,311755776,0.5171200037002563
1658369682.321082,312359936,0.5171200037002563
1658369742.3232958,312965120,0.5171200037002563
1658369802.3209007,313573376,0.5171200037002563
1658369862.3207698,314178560,0.5171200037002563
1658369922.3209925,314783744,0.5171200037002563
1658369982.3210635,315392000,0.5171200037002563
1658370042.3209546,315997184,0.5171200037002563
1658370102.3210337,316602368,0.5171200037002563
1658370162.323818,317209600,0.5171200037002563
1658370222.3214676,317815808,0.5171200037002563
1658370282.321042,318420992,0.5171200037002563
1658370342.3206768,319029248,0.5171200037002563
1658370402.3209295,319634432,0.5171200037002563
1658370462.3210306,320240640,0.5171200037002563
1658370522.3270693,320848896,0.5171200037002563
1658370582.321124,321452032,0.5171200037002563
1658370642.3210573,322059264,0.5171200037002563
1658370702.3210113,322664448,0.5171200037002563
1658370762.3265302,323269632,0.5171200037002563
1658370822.3210742,323874816,0.5171200037002563
1658370882.3214548,324481024,0.5171200037002563
1658370942.3212075,325087232,0.5171200037002563
1658371002.324193,325693440,0.5171200037002563
1658371062.3224154,326299648,0.5171200037002563
1658371122.321,326904832,0.5171200037002563
1658371182.3210409,327510016,0.5171200037002563
1658371242.3210683,328116224,0.5171200037002563
1658371302.3209527,328721408,0.5171200037002563
1658371362.3210447,329326592,0.5171200037002563
1658371422.320427,329932800,0.5171200037002563
1658371482.3212051,330539008,0.5171200037002563
1658371542.3204553,331144192,0.5171200037002563
1658371602.321082,331748352,0.5171200037002563
1658371662.3210344,332355584,0.5171200037002563
1658371722.3209622,332962816,0.5171200037002563
1658371782.3208377,333568000,0.5171200037002563
1658371842.3210459,334175232,0.5171200037002563
1658371902.3208017,334780416,0.5171200037002563
1658371962.320903,335385600,0.5171200037002563
1658372022.320731,335993856,0.5171200037002563
1658372082.3210588,336598016,0.5171200037002563
1658372142.3223062,337204224,0.5171200037002563
1658372202.3205853,337809408,0.5171200037002563
1658372262.3210196,338414592,0.5171200037002563
1658372322.3209274,339021824,0.5171200037002563
1658372382.3210285,339627008,0.5171200037002563
1658372442.3214984,340232192,0.5171200037002563
1658372502.3210251,340839424,0.5171200037002563
1658372562.3210156,341443584,0.5171200037002563
1658372622.3209581,342049792,0.5171200037002563
1658372682.3206556,342654976,0.5171200037002563
1658372742.3210301,343261184,0.5171200037002563
1658372802.3210917,343867392,0.5171200037002563
1658372862.3211057,344474624,0.5171200037002563
1658372922.3211668,345078784,0.5171200037002563
1658372982.3211236,345687040,0.5171200037002563
1658373042.3209145,346293248,0.5171200037002563
1658373102.3209705,346898432,0.5171200037002563
1658373162.3265653,347503616,0.5171200037002563
1658373222.3210292,348109824,0.5171200037002563
1658373282.3209426,348717056,0.5171200037002563
1658373342.321006,349323264,0.5171200037002563
1658373402.321068,349929472,0.5171200037002563
1658373462.320823,350534656,0.5171200037002563
1658373522.321223,351139840,0.5171200037002563
1658373582.323515,351747072,0.5171200037002563
1658373642.3210096,352352256,0.5171200037002563
1658373702.321478,352958464,0.5171200037002563
1658373762.321068,353562624,0.5171200037002563
1658373822.3210826,354168832,0.5171200037002563
1658373882.3209648,354774016,0.5171200037002563
1658373942.3210022,355378176,0.5171200037002563
1658374002.3206685,355984384,0.5171200037002563
1658374062.3211043,356589568,0.5171200037002563
1658374122.3210485,357196800,0.5171200037002563
1658374182.3209326,357803008,0.5171200037002563
1658374242.3209352,358409216,0.5171200037002563
1658374302.3209293,359016448,0.5171200037002563
1658374362.3209856,359620608,0.5171200037002563
1658374422.3208075,360225792,0.5171200037002563
1658374482.3207839,360833024,0.5171200037002563
1658374542.3209443,361438208,0.5171200037002563
1658374602.3211055,362043392,0.5171200037002563
1658374662.3210254,362650624,0.5171200037002563
1658374722.3207302,363256832,0.5171200037002563
1658374782.3239865,363863040,0.5171200037002563
1658374842.320977,364468224,0.5171200037002563
1658374902.3210826,365074432,0.5171200037002563
1658374962.3210082,365680640,0.5171200037002563
1658375022.321039,366285824,0.5171200037002563
1658375082.320765,366891008,0.5171200037002563
1658375142.3211014,367498240,0.5171200037002563
1658375202.3210115,368102400,0.5171200037002563
1658375262.3210375,368707584,0.5171200037002563
1658375322.320951,369313792,0.5171200037002563
1658375382.3210392,369920000,0.5171200037002563
1658375442.321038,370527232,0.5171200037002563
1658375502.3210223,371132416,0.5171200037002563
1658375562.3210635,371737600,0.5171200037002563
1658375622.3210115,372345856,0.5171200037002563
1658375682.3212438,372952064,0.5171200037002563
1658375742.3210185,373558272,0.5171200037002563
1658375802.3209944,374162432,0.5171200037002563
1658375862.3209758,374768640,0.5171200037002563
1658375922.3209834,375373824,0.5171200037002563
1658375982.3264692,375980032,0.5171200037002563
1658376042.3210092,376587264,0.5171200037002563
1658376102.3209715,377192448,0.5171200037002563
1658376162.3210208,377797632,0.5171200037002563
1658376222.321023,378405888,0.5171200037002563
1658376282.3266265,379013120,0.5171200037002563
1658376342.3254247,379618304,0.5171200037002563
1658376402.3210135,380224512,0.5171200037002563
1658376462.3207858,380831744,0.5171200037002563
1658376522.3207808,381437952,0.5171200037002563
1658376582.3210866,382044160,0.5171200037002563
1658376642.3209848,382650368,0.5171200037002563
1658376702.3209949,383255552,0.5171200037002563
1658376762.3210206,383861760,0.5171200037002563
1658376822.3210726,384466944,0.5171200037002563
1658376882.3220115,385072128,0.5171200037002563
1658376942.3210688,385679360,0.5171200037002563
1658377002.3209977,386283520,0.5171200037002563
1658377062.321019,386889728,0.5171200037002563
1658377122.3210003,387496960,0.5171200037002563
1658377182.3210428,388103168,0.5171200037002563
1658377242.3210206,388708352,0.5171200037002563
1658377302.3267229,389314560,0.5171200037002563
1658377362.3208838,389919744,0.5171200037002563
1658377422.3240573,390525952,0.5171200037002563
1658377482.3210886,391132160,0.5171200037002563
