wall_time,step,value
1739284251.7137275,477743104,0.009999999776482582
1739284261.7153938,477984768,0.029999999329447746
1739284271.7137744,478175232,0.029999999329447746
1739284281.7136867,478423040,0.029999999329447746
1739284291.7143645,478667776,0.05000000074505806
1739284302.0326197,478862336,0.05000000074505806
1739284311.715226,479094784,0.009999999776482582
1739284321.7151172,479345664,0.019999999552965164
1739284331.7151017,479588352,0.03999999910593033
1739284341.7139573,479776768,0.03999999910593033
1739284351.713474,480020480,0.05999999865889549
1739284361.71366,480265216,0.03999999910593033
1739284371.7143593,480466944,0.05000000074505806
1739284381.7141166,480710656,0.019999999552965164
1739284391.7134705,480956416,0.05000000074505806
1739284401.7146807,481202176,0.029999999329447746
1739284411.7141533,481397760,0.03999999910593033
1739284421.7155466,481629184,0.07000000029802322
1739284431.7140477,481862656,0.03999999910593033
1739284441.715034,482046976,0.09000000357627869
1739284451.7143672,482279424,0.029999999329447746
1739284461.716412,482509824,0.05999999865889549
1739284472.7893176,482727936,0.009999999776482582
1739284481.7142208,482935808,0.03999999910593033
1739284491.7139122,483168256,0.07999999821186066
1739284501.7146173,483400704,0.029999999329447746
1739284511.7157683,483588096,0.03999999910593033
1739284521.714714,483818496,0.07999999821186066
1739284531.7151513,484059136,0.05999999865889549
1739284541.7135117,484251648,0.019999999552965164
1739284551.7132983,484493312,0.07999999821186066
1739284561.7150006,484737024,0.019999999552965164
1739284571.7136073,484977664,0.0
1739284581.7142222,485172224,0.05000000074505806
1739284591.71425,485419008,0.05000000074505806
1739284601.7145576,485662720,0.009999999776482582
1739284611.714187,485859328,0.05999999865889549
1739284621.7140412,486103040,0.03999999910593033
1739284631.7145596,486349824,0.07000000029802322
1739284643.467702,486591488,0.029999999329447746
1739284651.7140393,486784000,0.05999999865889549
1739284661.7143135,487034880,0.009999999776482582
1739284671.7139254,487278592,0.05999999865889549
1739284681.713734,487473152,0.03999999910593033
1739284691.7150748,487719936,0.019999999552965164
1739284701.7155595,487962624,0.05000000074505806
1739284711.8022199,488159232,0.05000000074505806
1739284721.714763,488399872,0.05000000074505806
1739284731.7150335,488644608,0.019999999552965164
1739284741.713592,488888320,0.05000000074505806
1739284751.714438,489077760,0.05000000074505806
1739284761.7149696,489323520,0.019999999552965164
1739284771.7149014,489570304,0.03999999910593033
1739284781.7139347,489767936,0.05999999865889549
1739284791.714757,490012672,0.029999999329447746
1739284801.7138536,490256384,0.05000000074505806
1739284811.7144103,490498048,0.05000000074505806
1739284821.7145348,490691584,0.07000000029802322
1739284831.7142744,490936320,0.019999999552965164
1739284841.715258,491172864,0.03999999910593033
1739284851.7136426,491359232,0.019999999552965164
1739284861.713797,491593728,0.03999999910593033
1739284871.7141566,491835392,0.029999999329447746
1739284882.6502562,492052480,0.09000000357627869
1739284891.7161822,492269568,0.009999999776482582
1739284901.7136974,492512256,0.07000000029802322
1739284911.714765,492759040,0.03999999910593033
1739284921.7154458,492956672,0.07999999821186066
1739284931.7135572,493205504,0.019999999552965164
1739284941.7135477,493454336,0.009999999776482582
1739284951.7132168,493656064,0.05000000074505806
1739284961.7152035,493905920,0.019999999552965164
1739284971.7144895,494151680,0.029999999329447746
1739284981.7138314,494394368,0.019999999552965164
1739284991.7131395,494592000,0.05000000074505806
1739285001.7145665,494834688,0.03999999910593033
1739285011.7144501,495083520,0.029999999329447746
1739285021.7160413,495280128,0.03999999910593033
1739285031.715258,495525888,0.029999999329447746
1739285041.7140841,495767552,0.05999999865889549
1739285053.3288436,496006144,0.019999999552965164
1739285061.7153323,496215040,0.05999999865889549
1739285071.7148316,496461824,0.029999999329447746
1739285081.713453,496708608,0.009999999776482582
1739285091.7136347,496910336,0.019999999552965164
1739285101.7146761,497156096,0.03999999910593033
1739285111.7148259,497402880,0.019999999552965164
1739285121.7142766,497599488,0.029999999329447746
1739285131.7143111,497850368,0.029999999329447746
1739285141.715428,498097152,0.019999999552965164
1739285151.7142785,498341888,0.029999999329447746
1739285161.7144773,498536448,0.029999999329447746
1739285171.714329,498786304,0.03999999910593033
1739285181.7142808,499035136,0.03999999910593033
1739285191.7148683,499232768,0.03999999910593033
1739285201.7150369,499480576,0.05000000074505806
1739285211.7155023,499727360,0.029999999329447746
1739285221.7140896,499973120,0.05000000074505806
1739285231.715296,500184064,0.009999999776482582
1739285241.7144141,500431872,0.05999999865889549
1739285251.7151756,500682752,0.019999999552965164
1739285261.7137089,500879360,0.019999999552965164
1739285271.7145329,501127168,0.029999999329447746
1739285281.7135465,501373952,0.03999999910593033
1739285292.458685,501595136,0.03999999910593033
1739285301.7140532,501819392,0.029999999329447746
1739285311.7135417,502066176,0.019999999552965164
1739285321.7151904,502313984,0.05999999865889549
1739285331.7152421,502521856,0.05999999865889549
1739285341.7157671,502770688,0.029999999329447746
1739285351.7136364,503018496,0.07000000029802322
1739285361.7145514,503215104,0.029999999329447746
1739285371.7134008,503461888,0.029999999329447746
1739285381.71442,503705600,0.019999999552965164
1739285391.714871,503949312,0.029999999329447746
1739285401.7146013,504150016,0.05000000074505806
1739285411.714256,504389632,0.07000000029802322
1739285421.713569,504641536,0.07999999821186066
1739285431.7144141,504840192,0.05000000074505806
1739285441.7141488,505090048,0.029999999329447746
1739285451.7142658,505338880,0.07000000029802322
1739285462.9649682,505564160,0.07000000029802322
1739285471.7132971,505773056,0.029999999329447746
1739285481.7150033,506018816,0.07999999821186066
1739285491.7145092,506265600,0.019999999552965164
1739285501.7138846,506465280,0.029999999329447746
1739285511.7144947,506712064,0.05000000074505806
1739285521.7145145,506959872,0.019999999552965164
1739285531.7148273,507155456,0.03999999910593033
1739285541.714257,507398144,0.03999999910593033
1739285551.7179651,507644928,0.03999999910593033
1739285561.714331,507894784,0.029999999329447746
1739285571.714849,508093440,0.05999999865889549
1739285581.7141662,508342272,0.05000000074505806
1739285591.7142751,508589056,0.03999999910593033
1739285601.7143276,508784640,0.05000000074505806
1739285611.7147164,509026304,0.019999999552965164
1739285621.714905,509272064,0.05999999865889549
1739285631.715718,509514752,0.029999999329447746
1739285641.7142527,509709312,0.03999999910593033
1739285651.714126,509961216,0.03999999910593033
1739285661.7135525,510206976,0.009999999776482582
1739285671.7136376,510403584,0.029999999329447746
1739285681.7144003,510653440,0.019999999552965164
1739285691.7149253,510900224,0.07000000029802322
1739285701.9801288,511108096,0.03999999910593033
1739285711.7147748,511344640,0.029999999329447746
1739285721.7143512,511594496,0.029999999329447746
1739285731.7143629,511837184,0.009999999776482582
1739285741.7149706,512030720,0.05000000074505806
1739285751.714726,512274432,0.029999999329447746
1739285761.714492,512523264,0.03999999910593033
1739285771.71515,512719872,0.03999999910593033
1739285781.7138152,512952320,0.05999999865889549
1739285791.7151942,513207296,0.019999999552965164
1739285801.7158446,513456128,0.05000000074505806
1739285811.7136343,513649664,0.03999999910593033
1739285821.7135062,513906688,0.05999999865889549
1739285831.7155044,514155520,0.05000000074505806
1739285841.7144456,514345984,0.03999999910593033
1739285851.7148871,514588672,0.05000000074505806
1739285861.7132087,514829312,0.009999999776482582
1739285871.714765,515044352,0.05999999865889549
1739285881.7145052,515281920,0.029999999329447746
1739285891.7136285,515515392,0.029999999329447746
1739285901.714945,515749888,0.009999999776482582
1739285911.7158825,515969024,0.009999999776482582
1739285921.714212,516208640,0.05000000074505806
1739285931.7142096,516444160,0.029999999329447746
1739285941.7144887,516666368,0.029999999329447746
1739285951.7144914,516903936,0.03999999910593033
1739285961.7145386,517139456,0.05000000074505806
1739285971.7158394,517358592,0.029999999329447746
1739285981.714427,517600256,0.03999999910593033
1739285991.7143924,517837824,0.05000000074505806
1739286001.7146845,518073344,0.029999999329447746
1739286011.7134752,518292480,0.03999999910593033
1739286021.7145772,518529024,0.0
1739286031.7143583,518762496,0.05000000074505806
1739286041.7143183,518990848,0.05999999865889549
1739286051.7142377,519226368,0.03999999910593033
1739286061.7167573,519455744,0.019999999552965164
1739286071.71437,519680000,0.03999999910593033
1739286081.714138,519913472,0.0
1739286091.7146485,520148992,0.029999999329447746
1739286101.7140849,520372224,0.03999999910593033
1739286111.7148678,520604672,0.019999999552965164
1739286121.7144148,520843264,0.029999999329447746
1739286131.7150817,521075712,0.03999999910593033
1739286141.7158387,521299968,0.05000000074505806
1739286151.7143536,521533440,0.03999999910593033
1739286161.7154987,521761792,0.07000000029802322
1739286171.7141912,521988096,0.07000000029802322
1739286181.7140775,522220544,0.029999999329447746
1739286191.714661,522448896,0.029999999329447746
1739286201.7136538,522667008,0.029999999329447746
1739286211.7142549,522898432,0.029999999329447746
1739286221.714393,523132928,0.03999999910593033
1739286231.7154715,523354112,0.009999999776482582
1739286241.7137594,523585536,0.019999999552965164
1739286251.7138972,523822080,0.03999999910593033
1739286261.7244523,524057600,0.019999999552965164
1739286271.7156227,524281856,0.05999999865889549
1739286281.7142148,524517376,0.05000000074505806
1739286291.7156494,524750848,0.05999999865889549
1739286301.7147367,524974080,0.029999999329447746
1739286311.7151659,525210624,0.029999999329447746
1739286321.713879,525443072,0.029999999329447746
1739286331.715654,525671424,0.029999999329447746
1739286341.7143214,525905920,0.019999999552965164
1739286351.7144897,526135296,0.019999999552965164
1739286361.714575,526366720,0.03999999910593033
1739286371.7141097,526593024,0.029999999329447746
1739286381.7149491,526827520,0.03999999910593033
1739286391.7149177,527057920,0.05999999865889549
1739286401.7139246,527285248,0.029999999329447746
1739286411.715231,527516672,0.019999999552965164
1739286421.7149167,527753216,0.05000000074505806
1739286431.7149317,527982592,0.019999999552965164
1739286441.7151299,528209920,0.009999999776482582
1739286451.7134938,528444416,0.019999999552965164
1739286461.714831,528678912,0.03999999910593033
1739286471.7157798,528902144,0.019999999552965164
1739286481.7143135,529135616,0.03999999910593033
1739286491.714182,529368064,0.03999999910593033
1739286501.7140486,529604608,0.019999999552965164
1739286511.7142715,529840128,0.03999999910593033
1739286521.715043,530073600,0.029999999329447746
1739286531.7175195,530305024,0.03999999910593033
1739286541.714873,530541568,0.009999999776482582
1739286551.715424,530774016,0.03999999910593033
1739286561.7152839,531007488,0.03999999910593033
1739286571.7147284,531244032,0.019999999552965164
1739286581.7150092,531479552,0.07000000029802322
1739286591.715964,531713024,0.029999999329447746
1739286601.7149076,531951616,0.07999999821186066
1739286611.7157075,532186112,0.05999999865889549
1739286621.71465,532422656,0.029999999329447746
1739286631.7152069,532655104,0.009999999776482582
1739286641.714294,532888576,0.03999999910593033
1739286651.7141395,533120000,0.019999999552965164
1739286661.7140536,533351424,0.019999999552965164
1739286671.7147036,533580800,0.019999999552965164
1739286681.7155097,533814272,0.029999999329447746
1739286691.7145126,534043648,0.05000000074505806
1739286701.7145853,534282240,0.029999999329447746
1739286711.7143927,534514688,0.029999999329447746
1739286721.7147398,534749184,0.019999999552965164
1739286731.7138615,534983680,0.03999999910593033
1739286741.7143338,535217152,0.03999999910593033
1739286751.714729,535453696,0.019999999552965164
1739286761.7137136,535687168,0.009999999776482582
1739286771.7139215,535921664,0.029999999329447746
1739286781.7161503,536153088,0.019999999552965164
1739286791.7148848,536390656,0.029999999329447746
1739286801.715028,536623104,0.03999999910593033
1739286811.7139533,536859648,0.029999999329447746
1739286821.7147276,537094144,0.019999999552965164
1739286831.714341,537326592,0.009999999776482582
1739286841.7149389,537561088,0.05000000074505806
1739286851.7149045,537798656,0.07999999821186066
1739286861.7141957,538031104,0.03999999910593033
1739286871.7142212,538263552,0.019999999552965164
1739286881.7150242,538500096,0.05000000074505806
1739286891.7149537,538734592,0.019999999552965164
1739286901.7144747,538968064,0.029999999329447746
1739286911.713904,539201536,0.009999999776482582
1739286921.7148614,539439104,0.019999999552965164
1739286931.714541,539669504,0.03999999910593033
1739286941.7151968,539898880,0.05000000074505806
1739286951.7145705,540134400,0.05000000074505806
1739286961.7153466,540366848,0.05000000074505806
1739286971.7144186,540603392,0.029999999329447746
1739286981.7162056,540837888,0.05999999865889549
1739286991.7142503,541070336,0.05999999865889549
1739287001.714492,541304832,0.03999999910593033
1739287011.7142646,541541376,0.03999999910593033
1739287021.714444,541774848,0.07999999821186066
1739287031.7140646,542005248,0.019999999552965164
1739287041.7143137,542241792,0.05999999865889549
1739287051.714658,542477312,0.0
1739287061.713353,542715904,0.03999999910593033
1739287071.7147543,542950400,0.029999999329447746
1739287081.714528,543181824,0.029999999329447746
1739287091.7136638,543414272,0.019999999552965164
1739287101.7151046,543649792,0.029999999329447746
1739287111.7179563,543885312,0.03999999910593033
1739287121.7156503,544115712,0.03999999910593033
1739287131.715331,544348160,0.03999999910593033
1739287141.7149837,544580608,0.05999999865889549
1739287151.714164,544813056,0.05000000074505806
1739287161.713314,545047552,0.07999999821186066
1739287171.714919,545278976,0.0
1739287181.71394,545513472,0.029999999329447746
1739287191.7153807,545741824,0.029999999329447746
1739287201.7145617,545971200,0.07999999821186066
1739287211.7141228,546202624,0.03999999910593033
1739287221.715513,546430976,0.009999999776482582
1739287231.7153144,546663424,0.03999999910593033
1739287241.7139091,546895872,0.009999999776482582
1739287251.7147415,547128320,0.05000000074505806
1739287261.7146518,547357696,0.019999999552965164
1739287271.7145898,547591168,0.03999999910593033
1739287281.7135732,547820544,0.05999999865889549
1739287291.71535,548051968,0.029999999329447746
1739287301.715271,548287488,0.009999999776482582
1739287311.715289,548519936,0.05999999865889549
1739287321.7138689,548754432,0.03999999910593033
1739287331.7146966,548992000,0.019999999552965164
1739287341.716591,549230592,0.03999999910593033
1739287351.7143238,549462016,0.019999999552965164
1739287361.7146182,549699584,0.03999999910593033
1739287371.7144105,549931008,0.05000000074505806
1739287381.7140632,550170624,0.019999999552965164
1739287391.7150595,550403072,0.03999999910593033
1739287401.7142015,550637568,0.0
1739287411.7146368,550873088,0.09000000357627869
1739287421.715719,551104512,0.03999999910593033
1739287431.7143302,551339008,0.03999999910593033
1739287441.713475,551573504,0.009999999776482582
1739287451.7156076,551808000,0.029999999329447746
1739287461.7150805,552038400,0.029999999329447746
1739287471.7140722,552273920,0.009999999776482582
1739287481.7148714,552510464,0.05000000074505806
1739287491.714368,552744960,0.019999999552965164
1739287501.715676,552981504,0.03999999910593033
1739287511.7167068,553217024,0.05999999865889549
1739287521.7142477,553453568,0.03999999910593033
1739287531.7159934,553686016,0.05999999865889549
1739287541.7137086,553918464,0.07000000029802322
1739287551.7135115,554150912,0.07999999821186066
1739287561.7152743,554381312,0.029999999329447746
1739287571.7146115,554616832,0.029999999329447746
1739287581.7163734,554851328,0.019999999552965164
1739287591.714143,555085824,0.019999999552965164
1739287601.715162,555313152,0.05000000074505806
1739287611.7147412,555547648,0.029999999329447746
1739287621.714189,555781120,0.029999999329447746
1739287631.7141955,556016640,0.029999999329447746
1739287641.7141402,556250112,0.019999999552965164
1739287651.713733,556484608,0.009999999776482582
1739287661.7149353,556719104,0.07000000029802322
1739287671.7234714,556957696,0.07000000029802322
1739287681.7144296,557189120,0.0
1739287691.7160032,557424640,0.05000000074505806
1739287701.7149885,557658112,0.05000000074505806
1739287711.7157488,557887488,0.09000000357627869
1739287721.7166724,558124032,0.019999999552965164
1739287731.7140896,558355456,0.05000000074505806
1739287741.7152438,558593024,0.009999999776482582
1739287751.713563,558829568,0.029999999329447746
1739287761.7145798,559059968,0.029999999329447746
1739287771.7154365,559293440,0.029999999329447746
1739287781.7159398,559527936,0.07999999821186066
1739287791.7151918,559762432,0.029999999329447746
1739287801.7145627,559993856,0.05999999865889549
1739287811.7141912,560226304,0.07000000029802322
1739287821.7145755,560456704,0.05000000074505806
1739287831.7149782,560686080,0.03999999910593033
1739287841.7143335,560919552,0.07000000029802322
1739287851.714799,561150976,0.029999999329447746
1739287861.7142332,561386496,0.029999999329447746
1739287871.7151685,561623040,0.05000000074505806
1739287881.713294,561855488,0.05000000074505806
1739287891.714072,562087936,0.03999999910593033
1739287901.7150905,562326528,0.05000000074505806
1739287911.7143044,562560000,0.029999999329447746
1739287921.7134275,562790400,0.05000000074505806
1739287931.7143474,563022848,0.029999999329447746
1739287941.7141986,563255296,0.019999999552965164
1739287951.7142482,563489792,0.009999999776482582
1739287961.7142057,563724288,0.009999999776482582
1739287971.7137017,563955712,0.05000000074505806
1739287981.715327,564190208,0.019999999552965164
1739287991.7143557,564423680,0.03999999910593033
1739288001.715416,564661248,0.019999999552965164
1739288011.7153373,564895744,0.05000000074505806
1739288021.7144299,565136384,0.05000000074505806
1739288031.713988,565368832,0.07999999821186066
1739288041.7147765,565602304,0.019999999552965164
1739288051.7147918,565836800,0.009999999776482582
1739288061.7153237,566074368,0.03999999910593033
1739288071.714557,566313984,0.019999999552965164
1739288081.7147038,566554624,0.10000000149011612
1739288091.7145684,566784000,0.07000000029802322
1739288101.7138152,567016448,0.05999999865889549
1739288111.7140615,567249920,0.019999999552965164
1739288121.7136135,567480320,0.07999999821186066
1739288131.71472,567711744,0.029999999329447746
1739288141.7143586,567947264,0.07000000029802322
1739288151.714575,568182784,0.009999999776482582
1739288161.714175,568414208,0.07000000029802322
1739288171.7147388,568644608,0.03999999910593033
1739288181.7152302,568878080,0.03999999910593033
1739288191.714538,569114624,0.03999999910593033
1739288201.71452,569348096,0.07999999821186066
1739288211.7144964,569585664,0.05000000074505806
1739288221.7142177,569821184,0.07999999821186066
1739288231.7149973,570054656,0.05000000074505806
1739288241.7150056,570297344,0.03999999910593033
1739288251.714189,570530816,0.03999999910593033
1739288261.7147632,570768384,0.05999999865889549
1739288271.7156467,570997760,0.05000000074505806
1739288281.7140775,571230208,0.05999999865889549
1739288291.7155526,571461632,0.03999999910593033
1739288301.7141438,571696128,0.009999999776482582
1739288311.7157395,571929600,0.019999999552965164
1739288321.714997,572165120,0.07999999821186066
1739288331.7142043,572399616,0.029999999329447746
1739288341.7140086,572632064,0.05999999865889549
1739288351.714643,572864512,0.07000000029802322
1739288361.715289,573097984,0.03999999910593033
1739288371.7153747,573332480,0.03999999910593033
1739288381.7145393,573564928,0.029999999329447746
1739288391.7153318,573804544,0.029999999329447746
1739288401.7146163,574038016,0.05000000074505806
1739288411.7191138,574277632,0.05000000074505806
1739288421.7153728,574511104,0.009999999776482582
1739288431.713372,574743552,0.09000000357627869
1739288441.7137516,574980096,0.03999999910593033
1739288451.71515,575215616,0.05000000074505806
1739288461.714429,575449088,0.05000000074505806
1739288471.7141514,575680512,0.019999999552965164
1739288481.7146342,575913984,0.03999999910593033
1739288491.7154512,576152576,0.029999999329447746
1739288501.7151933,576386048,0.05999999865889549
1739288511.7137613,576616448,0.03999999910593033
1739288521.7135446,576845824,0.05999999865889549
1739288531.7149706,577078272,0.05000000074505806
1739288541.7156417,577313792,0.05000000074505806
1739288551.7142854,577547264,0.019999999552965164
1739288561.7141407,577784832,0.05000000074505806
1739288571.714671,578015232,0.029999999329447746
1739288581.717365,578248704,0.05000000074505806
1739288591.7184217,578484224,0.05000000074505806
1739288601.714214,578717696,0.03999999910593033
1739288611.7146626,578954240,0.029999999329447746
1739288621.7137136,579188736,0.019999999552965164
1739288631.7141316,579423232,0.029999999329447746
1739288641.7146287,579654656,0.019999999552965164
1739288651.7156293,579888128,0.03999999910593033
1739288661.713378,580121600,0.019999999552965164
1739288671.7162485,580360192,0.019999999552965164
1739288681.7141001,580598784,0.029999999329447746
1739288691.7170045,580832256,0.09000000357627869
1739288701.714827,581068800,0.03999999910593033
1739288711.7143044,581307392,0.019999999552965164
1739288721.7143083,581541888,0.05999999865889549
1739288731.7150133,581775360,0.029999999329447746
1739288741.7143543,582008832,0.05000000074505806
1739288751.7167447,582242304,0.03999999910593033
1739288761.7149432,582481920,0.0
1739288771.7149801,582717440,0.019999999552965164
1739288781.7136362,582948864,0.03999999910593033
1739288791.7156286,583183360,0.019999999552965164
1739288801.7143424,583416832,0.03999999910593033
1739288811.7161841,583656448,0.05000000074505806
1739288821.7157197,583892992,0.03999999910593033
1739288831.7146063,584125440,0.03999999910593033
1739288841.715625,584359936,0.05000000074505806
1739288851.7141798,584591360,0.09000000357627869
1739288861.7156816,584827904,0.009999999776482582
1739288871.7139337,585064448,0.05000000074505806
1739288881.715297,585296896,0.019999999552965164
1739288891.7139802,585530368,0.019999999552965164
1739288901.7148945,585765888,0.009999999776482582
1739288911.7139215,585997312,0.05999999865889549
1739288921.7146955,586231808,0.05000000074505806
1739288931.7158864,586463232,0.029999999329447746
1739288941.7148385,586699776,0.029999999329447746
1739288951.7163637,586934272,0.07999999821186066
1739288961.7143452,587169792,0.03999999910593033
1739288971.7143984,587404288,0.03999999910593033
1739288981.7168784,587642880,0.019999999552965164
1739288991.7144582,587877376,0.05999999865889549
1739289001.7138,588106752,0.05999999865889549
1739289011.713691,588338176,0.05000000074505806
1739289021.7148356,588573696,0.05999999865889549
1739289031.7150178,588812288,0.07000000029802322
1739289041.7155097,589046784,0.05000000074505806
1739289051.7155006,589282304,0.05000000074505806
1739289061.714206,589516800,0.07000000029802322
1739289071.7137434,589748224,0.05999999865889549
1739289081.713558,589982720,0.07999999821186066
1739289091.7153933,590215168,0.03999999910593033
1739289101.713915,590447616,0.05999999865889549
1739289111.7144625,590679040,0.05000000074505806
1739289121.7157805,590918656,0.05999999865889549
1739289131.7147818,591154176,0.05000000074505806
1739289141.7146182,591391744,0.03999999910593033
1739289151.7142935,591628288,0.03999999910593033
1739289161.7155406,591866880,0.03999999910593033
1739289171.7154033,592104448,0.03999999910593033
1739289181.7151332,592340992,0.03999999910593033
1739289191.7145789,592574464,0.029999999329447746
1739289201.7150388,592811008,0.009999999776482582
1739289211.7170293,593049600,0.07000000029802322
1739289221.715736,593282048,0.03999999910593033
1739289231.7135916,593515520,0.05000000074505806
1739289241.7147448,593752064,0.03999999910593033
1739289251.7143068,593987584,0.019999999552965164
1739289261.7142527,594222080,0.009999999776482582
1739289271.715388,594460672,0.019999999552965164
1739289281.7150369,594694144,0.07000000029802322
1739289291.7147033,594930688,0.029999999329447746
1739289301.7136734,595169280,0.05999999865889549
1739289311.714063,595404800,0.029999999329447746
1739289321.7143762,595638272,0.05999999865889549
1739289331.7157335,595871744,0.03999999910593033
1739289341.7143312,596108288,0.03999999910593033
1739289351.7141342,596344832,0.05999999865889549
1739289361.7139223,596581376,0.10000000149011612
1739289371.7149875,596814848,0.029999999329447746
1739289381.714806,597049344,0.05000000074505806
1739289391.714237,597284864,0.03999999910593033
1739289401.7144895,597517312,0.07000000029802322
1739289411.7142944,597753856,0.029999999329447746
1739289421.7147121,597987328,0.05999999865889549
1739289431.7147176,598221824,0.05000000074505806
1739289441.7140388,598460416,0.009999999776482582
1739289451.714345,598695936,0.009999999776482582
1739289461.7140405,598932480,0.05000000074505806
1739289471.7139301,599170048,0.019999999552965164
1739289481.7147655,599404544,0.05000000074505806
1739289491.7145643,599640064,0.03999999910593033
1739289501.7146695,599875584,0.03999999910593033
1739289511.7142482,600112128,0.07000000029802322
1739289521.7138515,600347648,0.05999999865889549
1739289531.7146842,600583168,0.03999999910593033
1739289541.7138135,600821760,0.05000000074505806
1739289551.7145817,601055232,0.03999999910593033
1739289561.715344,601292800,0.029999999329447746
1739289571.7156084,601526272,0.05000000074505806
1739289581.7140331,601761792,0.03999999910593033
1739289591.714249,601998336,0.03999999910593033
1739289601.7138724,602236928,0.019999999552965164
1739289611.71446,602473472,0.05000000074505806
1739289621.7166684,602708992,0.05000000074505806
1739289631.713741,602945536,0.05999999865889549
1739289641.7136436,603181056,0.03999999910593033
1739289651.7145693,603419648,0.03999999910593033
1739289661.7150881,603656192,0.05000000074505806
1739289671.7138252,603888640,0.07999999821186066
1739289681.7141423,604128256,0.029999999329447746
1739289691.7150578,604362752,0.05000000074505806
1739289701.7147932,604602368,0.03999999910593033
1739289711.7141545,604836864,0.029999999329447746
1739289721.7156596,605071360,0.07999999821186066
1739289731.7151716,605307904,0.05999999865889549
1739289741.7144141,605547520,0.029999999329447746
1739289751.7142613,605782016,0.03999999910593033
1739289761.714944,606017536,0.05000000074505806
1739289771.714671,606252032,0.03999999910593033
1739289781.71537,606483456,0.05000000074505806
1739289791.7138715,606716928,0.03999999910593033
1739289801.7141876,606950400,0.019999999552965164
1739289811.7152083,607185920,0.05999999865889549
1739289821.714644,607421440,0.05000000074505806
1739289831.7150452,607659008,0.019999999552965164
1739289841.7143946,607891456,0.03999999910593033
1739289851.714683,608128000,0.029999999329447746
1739289861.7142274,608361472,0.019999999552965164
1739289871.714683,608600064,0.019999999552965164
1739289881.71452,608833536,0.05999999865889549
1739289891.7149932,609067008,0.03999999910593033
1739289901.7149045,609302528,0.05999999865889549
1739289911.7153668,609537024,0.009999999776482582
1739289921.715113,609769472,0.009999999776482582
1739289931.7143486,610001920,0.019999999552965164
1739289941.7149134,610234368,0.07000000029802322
1739289951.716052,610466816,0.019999999552965164
1739289961.7146742,610698240,0.05000000074505806
1739289971.7147884,610936832,0.07000000029802322
1739289981.7151687,611167232,0.029999999329447746
1739289991.7144325,611406848,0.05000000074505806
1739290001.7141004,611639296,0.03999999910593033
1739290011.7154467,611870720,0.019999999552965164
1739290021.7139015,612109312,0.05000000074505806
1739290031.7151942,612345856,0.029999999329447746
1739290041.7150927,612582400,0.05000000074505806
1739290051.7141252,612817920,0.029999999329447746
1739290061.7157168,613054464,0.03999999910593033
1739290071.714739,613286912,0.03999999910593033
1739290081.7135603,613520384,0.029999999329447746
1739290091.7167344,613753856,0.09000000357627869
1739290101.714962,613985280,0.05000000074505806
1739290111.7153897,614219776,0.029999999329447746
1739290121.7147255,614452224,0.05999999865889549
1739290131.7142487,614690816,0.029999999329447746
1739290141.715644,614928384,0.07000000029802322
1739290151.7146828,615165952,0.05000000074505806
1739290161.7155778,615402496,0.029999999329447746
1739290171.7137196,615641088,0.10000000149011612
1739290181.7143924,615880704,0.05000000074505806
1739290191.7147157,616114176,0.05000000074505806
1739290201.715904,616350720,0.05999999865889549
1739290211.7143672,616584192,0.03999999910593033
1739290221.7168584,616820736,0.03999999910593033
1739290231.7235434,617057280,0.05999999865889549
1739290241.724177,617287680,0.10999999940395355
1739290251.7159135,617523200,0.03999999910593033
1739290261.7137704,617756672,0.07000000029802322
1739290271.7143276,617988096,0.029999999329447746
1739290281.7144926,618217472,0.05000000074505806
1739290291.7142673,618451968,0.019999999552965164
1739290301.7154443,618685440,0.009999999776482582
1739290311.7142591,618918912,0.029999999329447746
1739290321.7150338,619152384,0.05000000074505806
1739290331.714779,619385856,0.029999999329447746
1739290341.7140718,619617280,0.029999999329447746
1739290351.714496,619847680,0.07999999821186066
1739290361.7150872,620085248,0.05999999865889549
1739290371.7132928,620320768,0.029999999329447746
1739290381.7147176,620554240,0.03999999910593033
1739290391.7138205,620788736,0.03999999910593033
1739290401.713823,621023232,0.07000000029802322
1739290411.7135825,621256704,0.029999999329447746
1739290421.7145758,621494272,0.05999999865889549
1739290431.714112,621731840,0.07000000029802322
1739290441.7149613,621969408,0.03999999910593033
1739290451.7141297,622208000,0.09000000357627869
1739290461.7142396,622440448,0.03999999910593033
1739290471.7147517,622678016,0.09000000357627869
1739290481.714502,622911488,0.03999999910593033
1739290491.7137363,623145984,0.029999999329447746
1739290501.715692,623378432,0.009999999776482582
1739290511.713372,623617024,0.03999999910593033
1739290521.715392,623851520,0.05000000074505806
1739290531.7147713,624090112,0.029999999329447746
1739290541.7154243,624325632,0.05999999865889549
1739290551.7149577,624561152,0.03999999910593033
1739290561.7144375,624797696,0.05000000074505806
1739290571.714483,625031168,0.07999999821186066
1739290581.7152755,625268736,0.03999999910593033
1739290591.713574,625501184,0.029999999329447746
1739290601.713706,625737728,0.029999999329447746
1739290611.715063,625972224,0.05999999865889549
1739290621.71479,626204672,0.019999999552965164
1739290631.7148888,626436096,0.03999999910593033
1739290641.7174075,626668544,0.07999999821186066
1739290651.7140915,626904064,0.029999999329447746
1739290661.7142258,627133440,0.029999999329447746
1739290671.714423,627371008,0.03999999910593033
1739290681.7149725,627602432,0.05999999865889549
