wall_time,step,value
1739279187.0470982,356345856,56.623104095458984
1739279197.0471084,356608000,56.623104095458984
1739279207.047136,356870144,56.623104095458984
1739279217.0471563,357086208,56.623104095458984
1739279227.0471203,357347328,56.623104095458984
1739279237.047174,357607424,56.623104095458984
1739279247.0471473,357866496,56.623104095458984
1739279257.0476694,358115328,56.623104095458984
1739279267.0473232,358282240,56.623104095458984
1739279277.0475268,358529024,56.623104095458984
1739279287.047318,358789120,56.623104095458984
1739279298.464212,359034880,56.623104095458984
1739279307.0473788,359262208,56.623104095458984
1739279317.047286,359522304,56.623104095458984
1739279327.0471385,359782400,56.623104095458984
1739279337.0472555,359995392,56.623104095458984
1739279347.0474253,360246272,56.623104095458984
1739279357.0472867,360483840,56.623104095458984
1739279367.0473728,360698880,56.623104095458984
1739279377.047211,360954880,56.623104095458984
1739279387.0471084,361221120,56.623104095458984
1739279397.047155,361479168,56.623104095458984
1739279407.0473044,361693184,56.623104095458984
1739279417.0471792,361948160,56.623104095458984
1739279427.047276,362199040,56.623104095458984
1739279437.0470817,362394624,56.623104095458984
1739279447.0473542,362629120,56.623104095458984
1739279457.0475001,362880000,56.623104095458984
1739279468.1195247,363114496,56.623104095458984
1739279477.0474956,363343872,56.623104095458984
1739279487.0471106,363600896,56.623104095458984
1739279497.0471365,363853824,56.623104095458984
1739279507.0475676,364065792,56.623104095458984
1739279517.0471342,364315648,56.623104095458984
1739279527.0471337,364571648,56.623104095458984
1739279537.0473342,364779520,56.623104095458984
1739279547.0474355,365034496,56.623104095458984
1739279557.0471017,365292544,56.623104095458984
1739279567.0475066,365553664,56.623104095458984
1739279577.0472913,365766656,56.623104095458984
1739279587.0473425,366025728,56.623104095458984
1739279597.0471334,366284800,56.623104095458984
1739279607.0473993,366495744,56.623104095458984
1739279617.047375,366748672,56.623104095458984
1739279627.0472214,367011840,56.623104095458984
1739279637.8836834,367248384,56.623104095458984
1739279647.0473247,367478784,56.623104095458984
1739279657.0471015,367737856,56.623104095458984
1739279667.0473163,367998976,56.623104095458984
1739279677.0472596,368210944,56.623104095458984
1739279687.0470788,368467968,56.623104095458984
1739279697.0470803,368731136,56.623104095458984
1739279707.0471797,368944128,56.623104095458984
1739279717.0474124,369200128,56.623104095458984
1739279727.0471206,369460224,56.623104095458984
1739279737.047383,369723392,56.623104095458984
1739279747.0471265,369938432,56.623104095458984
1739279757.0473542,370201600,56.623104095458984
1739279767.04764,370460672,56.623104095458984
1739279777.0471811,370665472,56.623104095458984
1739279787.0470996,370932736,56.623104095458984
1739279797.047531,371194880,56.623104095458984
1739279807.7217278,371421184,56.623104095458984
1739279817.0478513,371649536,56.623104095458984
1739279827.0472515,371898368,56.623104095458984
1739279837.047593,372145152,56.623104095458984
1739279847.0473733,372343808,56.623104095458984
1739279857.0471625,372613120,56.623104095458984
1739279867.047144,372878336,56.623104095458984
1739279877.047262,373086208,56.623104095458984
1739279887.047129,373348352,56.623104095458984
1739279897.0473092,373609472,56.623104095458984
1739279907.0474868,373866496,56.623104095458984
1739279917.0475347,374065152,56.623104095458984
1739279927.0472093,374322176,56.623104095458984
1739279937.0473983,374562816,56.623104095458984
1739279947.0472162,374771712,56.623104095458984
1739279957.0471013,375038976,56.623104095458984
1739279967.0472434,375300096,56.623104095458984
1739279977.8408005,375528448,56.623104095458984
1739279987.0470958,375768064,56.623104095458984
1739279997.0473676,376033280,56.623104095458984
1739280007.0471985,376288256,56.623104095458984
1739280017.0471885,376492032,56.623104095458984
1739280027.0471115,376753152,56.623104095458984
1739280037.0471716,377009152,56.623104095458984
1739280047.0472877,377214976,56.623104095458984
1739280057.0470884,377479168,56.623104095458984
1739280067.0473979,377741312,56.623104095458984
1739280077.0474217,377989120,56.623104095458984
1739280087.047113,378195968,56.623104095458984
1739280097.0472035,378458112,56.623104095458984
1739280107.047099,378719232,56.623104095458984
1739280117.0475302,378920960,56.623104095458984
1739280127.0471184,379174912,56.623104095458984
1739280137.0471172,379428864,56.623104095458984
1739280147.8388796,379658240,56.623104095458984
1739280157.0473151,379893760,56.623104095458984
1739280167.0471244,380144640,56.623104095458984
1739280177.0471306,380399616,56.623104095458984
1739280187.0471961,380610560,56.623104095458984
1739280197.0475616,380866560,56.623104095458984
1739280207.047125,381127680,56.623104095458984
1739280217.0471115,381342720,56.623104095458984
1739280227.0476124,381599744,56.623104095458984
1739280237.0473652,381856768,56.623104095458984
1739280247.0471385,382099456,56.623104095458984
1739280257.0474133,382297088,56.623104095458984
1739280267.047171,382551040,56.623104095458984
1739280277.0474255,382809088,56.623104095458984
1739280287.0473897,383029248,56.623104095458984
1739280297.047108,383295488,56.623104095458984
1739280307.0471454,383555584,56.623104095458984
1739280317.5364482,383784960,56.623104095458984
1739280327.047625,384031744,56.623104095458984
1739280337.0471377,384274432,56.623104095458984
1739280347.0472379,384527360,56.623104095458984
1739280357.0472825,384742400,56.623104095458984
1739280367.0472267,384990208,56.623104095458984
1739280377.0474386,385226752,56.623104095458984
1739280387.047203,385428480,56.623104095458984
1739280397.0471044,385688576,56.623104095458984
1739280407.0475018,385945600,56.623104095458984
1739280417.04713,386203648,56.623104095458984
1739280427.04738,386420736,56.623104095458984
1739280437.0473406,386680832,56.623104095458984
1739280447.047139,386940928,56.623104095458984
1739280457.0475361,387156992,56.623104095458984
1739280467.047403,387414016,56.623104095458984
1739280477.0475817,387663872,56.623104095458984
1739280487.260344,387870720,56.623104095458984
1739280497.047148,388115456,56.623104095458984
1739280507.047105,388363264,56.623104095458984
1739280517.047393,388596736,56.623104095458984
1739280527.0470912,388810752,56.623104095458984
1739280537.0472414,389074944,56.623104095458984
1739280547.0471563,389335040,56.623104095458984
1739280557.0471478,389544960,56.623104095458984
1739280567.0471299,389801984,56.623104095458984
1739280577.0475671,390056960,56.623104095458984
1739280587.0475807,390309888,56.623104095458984
1739280597.0472066,390529024,56.623104095458984
1739280607.0473604,390789120,56.623104095458984
1739280617.047184,391044096,56.623104095458984
1739280627.0471556,391244800,56.623104095458984
1739280637.0471163,391491584,56.623104095458984
1739280647.0471466,391744512,56.623104095458984
1739280657.064803,391956480,56.623104095458984
1739280667.047261,392210432,56.623104095458984
1739280677.047537,392466432,56.623104095458984
1739280687.0473828,392718336,56.623104095458984
1739280697.047098,392934400,56.623104095458984
1739280707.0470967,393189376,56.623104095458984
1739280717.0475729,393444352,56.623104095458984
1739280727.0475645,393652224,56.623104095458984
1739280737.0475683,393906176,56.623104095458984
1739280747.0475972,394160128,56.623104095458984
1739280757.0472808,394416128,56.623104095458984
1739280767.0475576,394627072,56.623104095458984
1739280777.047584,394895360,56.623104095458984
1739280787.0473795,395154432,56.623104095458984
1739280797.0475094,395367424,56.623104095458984
1739280807.0471404,395632640,56.623104095458984
1739280817.047609,395894784,56.623104095458984
1739280827.0472202,396107776,56.623104095458984
1739280837.0479236,396362752,56.623104095458984
1739280847.0474577,396624896,56.623104095458984
1739280857.0475018,396879872,56.623104095458984
1739280867.048634,397090816,56.623104095458984
1739280877.047537,397346816,56.623104095458984
1739280887.0475755,397603840,56.623104095458984
1739280897.0472302,397810688,56.623104095458984
1739280907.0472035,398065664,56.623104095458984
1739280917.0471742,398327808,56.623104095458984
1739280927.0475576,398578688,56.623104095458984
1739280937.0470755,398790656,56.623104095458984
1739280947.0471773,399053824,56.623104095458984
1739280957.0472355,399313920,56.623104095458984
1739280967.0472648,399527936,56.623104095458984
1739280977.0471237,399793152,56.623104095458984
1739280987.0471327,400059392,56.623104095458984
1739280997.0472329,400272384,56.623104095458984
1739281007.0470707,400532480,56.623104095458984
1739281017.0473802,400797696,56.623104095458984
1739281027.0475063,401054720,56.623104095458984
1739281037.0472665,401256448,56.623104095458984
1739281047.0470922,401526784,56.623104095458984
1739281057.0471358,401787904,56.623104095458984
1739281067.047446,401994752,56.623104095458984
1739281077.0473254,402259968,56.623104095458984
1739281087.0475564,402525184,56.623104095458984
1739281097.047611,402781184,56.623104095458984
1739281107.0474823,402990080,56.623104095458984
1739281117.0471308,403257344,56.623104095458984
1739281127.0474086,403518464,56.623104095458984
1739281137.0475347,403723264,56.623104095458984
1739281147.047109,403988480,56.623104095458984
1739281157.0475097,404253696,56.623104095458984
1739281167.0564938,404460544,56.623104095458984
1739281177.0472376,404724736,56.623104095458984
1739281187.0471241,404984832,56.623104095458984
1739281197.0471618,405243904,56.623104095458984
1739281207.0471392,405457920,56.623104095458984
1739281217.0471253,405716992,56.623104095458984
1739281227.0471313,405976064,56.623104095458984
1739281237.047403,406191104,56.623104095458984
1739281247.047137,406449152,56.623104095458984
1739281257.0471327,406705152,56.623104095458984
1739281267.0474179,406964224,56.623104095458984
1739281277.047523,407180288,56.623104095458984
1739281287.047386,407439360,56.623104095458984
1739281297.0471303,407695360,56.623104095458984
1739281307.0475736,407915520,56.623104095458984
1739281317.0471382,408173568,56.623104095458984
1739281327.0470765,408432640,56.623104095458984
1739281337.086688,408651776,56.623104095458984
1739281347.0471191,408909824,56.623104095458984
1739281357.047141,409168896,56.623104095458984
1739281367.0473316,409424896,56.623104095458984
1739281377.0475895,409635840,56.623104095458984
1739281387.0473719,409892864,56.623104095458984
1739281397.047222,410149888,56.623104095458984
1739281407.0475338,410358784,56.623104095458984
1739281417.0472496,410616832,56.623104095458984
1739281427.0471284,410872832,56.623104095458984
1739281437.0474236,411129856,56.623104095458984
1739281447.047162,411341824,56.623104095458984
1739281457.0475526,411599872,56.623104095458984
1739281467.047373,411858944,56.623104095458984
1739281477.0471866,412071936,56.623104095458984
1739281487.0472713,412331008,56.623104095458984
1739281497.0471935,412585984,56.623104095458984
1739281507.0471623,412801024,56.623104095458984
1739281517.0563552,413057024,56.623104095458984
1739281527.0559165,413312000,56.623104095458984
1739281537.0472424,413564928,56.623104095458984
1739281547.0475438,413780992,56.623104095458984
1739281557.0473928,414041088,56.623104095458984
1739281567.0475528,414300160,56.623104095458984
1739281577.047062,414512128,56.623104095458984
1739281587.0471277,414770176,56.623104095458984
1739281597.0471199,415029248,56.623104095458984
1739281607.047346,415287296,56.623104095458984
1739281617.0471044,415500288,56.623104095458984
1739281627.04727,415758336,56.623104095458984
1739281637.0471458,416010240,56.623104095458984
1739281647.0471287,416216064,56.623104095458984
1739281657.0474281,416468992,56.623104095458984
1739281667.047508,416730112,56.623104095458984
1739281677.0472066,416946176,56.623104095458984
1739281687.0475545,417210368,56.623104095458984
1739281697.047839,417465344,56.623104095458984
1739281707.0475457,417720320,56.623104095458984
1739281717.047109,417940480,56.623104095458984
1739281727.0475862,418197504,56.623104095458984
1739281737.0478046,418452480,56.623104095458984
1739281747.0473285,418670592,56.623104095458984
1739281757.0474772,418931712,56.623104095458984
1739281767.0478013,419187712,56.623104095458984
1739281778.7580526,419447808,56.623104095458984
1739281787.0473566,419659776,56.623104095458984
1739281797.0472796,419918848,56.623104095458984
1739281807.0473282,420176896,56.623104095458984
1739281817.047521,420393984,56.623104095458984
1739281827.047369,420644864,56.623104095458984
1739281837.047218,420903936,56.623104095458984
1739281847.047416,421121024,56.623104095458984
1739281857.0474231,421383168,56.623104095458984
1739281867.04752,421643264,56.623104095458984
1739281877.057013,421901312,56.623104095458984
1739281887.0471334,422117376,56.623104095458984
1739281897.0475886,422375424,56.623104095458984
1739281907.0471287,422636544,56.623104095458984
1739281917.0475273,422851584,56.623104095458984
1739281927.0471702,423109632,56.623104095458984
1739281937.0475767,423370752,56.623104095458984
1739281948.7872298,423627776,56.623104095458984
1739281957.0471454,423842816,56.623104095458984
1739281967.0472624,424103936,56.623104095458984
1739281977.047293,424366080,56.623104095458984
1739281987.0471385,424578048,56.623104095458984
1739281997.0473633,424839168,56.623104095458984
1739282007.0472307,425099264,56.623104095458984
1739282017.0471082,425308160,56.623104095458984
1739282027.0476177,425562112,56.623104095458984
1739282037.0470858,425827328,56.623104095458984
1739282047.0471575,426087424,56.623104095458984
1739282057.0471408,426298368,56.623104095458984
1739282067.04712,426559488,56.623104095458984
1739282077.0475874,426823680,56.623104095458984
1739282087.0475442,427035648,56.623104095458984
1739282097.0470855,427295744,56.623104095458984
1739282107.047548,427556864,56.623104095458984
1739282117.0471418,427814912,56.623104095458984
1739282127.0470753,428014592,56.623104095458984
1739282137.0471246,428277760,56.623104095458984
1739282147.047081,428540928,56.623104095458984
1739282157.0472283,428737536,56.623104095458984
1739282167.047364,428983296,56.623104095458984
1739282177.047135,429250560,56.623104095458984
1739282187.0475857,429427712,56.623104095458984
1739282197.047693,429681664,56.623104095458984
1739282207.04711,429950976,56.623104095458984
1739282217.0474863,430218240,56.623104095458984
1739282227.0472007,430424064,56.623104095458984
1739282237.0471127,430698496,56.623104095458984
1739282247.0471199,430957568,56.623104095458984
1739282257.0475357,431166464,56.623104095458984
1739282267.0470898,431429632,56.623104095458984
1739282277.0471,431695872,56.623104095458984
1739282287.047483,431956992,56.623104095458984
1739282297.047276,432166912,56.623104095458984
1739282307.04714,432435200,56.623104095458984
1739282317.04715,432688128,56.623104095458984
1739282327.047244,432893952,56.623104095458984
1739282337.0470881,433159168,56.623104095458984
1739282347.047796,433426432,56.623104095458984
1739282357.5213106,433645568,56.623104095458984
1739282367.0470753,433881088,56.623104095458984
1739282377.0471218,434137088,56.623104095458984
1739282387.047168,434377728,56.623104095458984
1739282397.0475814,434578432,56.623104095458984
1739282407.0471394,434789376,56.623104095458984
1739282417.0471554,435041280,56.623104095458984
1739282427.0478663,435245056,56.623104095458984
1739282437.0470846,435501056,56.623104095458984
1739282447.047234,435762176,56.623104095458984
1739282457.047601,436024320,56.623104095458984
1739282467.0470686,436229120,56.623104095458984
1739282477.047136,436491264,56.623104095458984
1739282487.0471437,436752384,56.623104095458984
1739282497.0472345,436954112,56.623104095458984
1739282507.0471008,437225472,56.623104095458984
1739282517.0472145,437486592,56.623104095458984
1739282527.891472,437710848,56.623104095458984
1739282537.0470684,437946368,56.623104095458984
1739282547.0471594,438201344,56.623104095458984
1739282557.047255,438454272,56.623104095458984
1739282567.0472775,438626304,56.623104095458984
1739282577.0471163,438890496,56.623104095458984
1739282587.0471568,439150592,56.623104095458984
1739282597.0485826,439361536,56.623104095458984
1739282607.0474224,439627776,56.623104095458984
1739282617.047673,439901184,56.623104095458984
1739282627.0565796,440166400,56.623104095458984
1739282637.0476024,440369152,56.623104095458984
1739282647.0473588,440628224,56.623104095458984
1739282657.0473964,440890368,56.623104095458984
1739282667.0470614,441105408,56.623104095458984
1739282677.047471,441367552,56.623104095458984
1739282687.0473468,441628672,56.623104095458984
1739282698.6495183,441882624,56.623104095458984
1739282707.047453,442099712,56.623104095458984
1739282717.0473425,442358784,56.623104095458984
1739282727.0471046,442617856,56.623104095458984
1739282737.0471203,442830848,56.623104095458984
1739282747.0470247,443094016,56.623104095458984
1739282757.0479052,443339776,56.623104095458984
1739282767.0471227,443516928,56.623104095458984
1739282777.0473409,443772928,56.623104095458984
1739282787.047121,444036096,56.623104095458984
